1529189982 , 86.69064190518694
1529189983 , 86.77904565004471
1529189985 , 87.01052624796617
1529189988 , 87.43431862579907
1529189989 , 87.552809293359
1529189994 , 87.6538405449411
1529189995 , 88.16868412000197
1529189995 , 88.23753619917943
1529189996 , 88.31943170469762
1529189998 , 88.38749479546571
1529189998 , 88.4871525944851
1529190002 , 88.7020250512908
1529190002 , 88.99061169114988
1529190003 , 89.40315466143652
1529190004 , 89.47361808191218
1529190006 , 89.56977238993602
1529190007 , 89.68670766775806
1529190009 , 90.56977238993602
1529190009 , 90.64937947278887
1529190010 , 90.72741312945755
1529190011 , 90.8234598273167
1529190011 , 91.01699880804618
1529190012 , 91.76648538292062
1529190014 , 91.83644290805074
1529190014 , 92.02902964453132
1529190016 , 92.10392966126166
1529190018 , 92.60666418233939
1529190021 , 92.76248947611882
1529190022 , 93.22971740791017
1529190024 , 93.40531956816638
1529190024 , 93.96069287978344
1529190026 , 94.02336227272767
1529190034 , 95.10802936306875
1529190035 , 95.20357415775989
1529190035 , 95.31963030904755
1529190037 , 95.52779884816957
1529190039 , 95.59550918044688
1529190039 , 95.65821104616805
1529190046 , 96.04089253693365
1529190047 , 96.25761947727918
1529190047 , 96.39118129660702
1529190047 , 96.98586318171449
1529190050 , 97.08237304210506
1529190051 , 97.58752458755446
1529190052 , 98.02462238754734
1529190053 , 98.16091547576019
1529190054 , 98.22389827659259
1529190056 , 98.80742158820667
1529190057 , 99.10120393952774
1529190058 , 99.29989075296452
1529190058 , 99.57590582421965
1529190060 , 99.69215568614713
1529190062 , 99.77096217576258
1529190064 , 100.0964023924653
1529190068 , 100.1894302527023
1529190069 , 100.56448606415668
1529190070 , 100.66528863278914
1529190071 , 100.75207155066784
1529190071 , 101.56448606415668
1529190073 , 101.85890170026508
1529190075 , 102.67562180542858
1529190075 , 102.74616557686821
1529190075 , 103.67562180542858
1529190076 , 103.99366716245427
1529190077 , 104.77288638229548
1529190079 , 104.88034045707444
1529190080 , 105.0865765345581
1529190083 , 105.30204744689647
1529190085 , 105.37245100528287
1529190087 , 105.44446698921861
1529190088 , 105.57359672760263
1529190088 , 105.91716646816258
1529190090 , 106.91716646816258
1529190090 , 107.91716646816258
1529190091 , 108.12775184960475
1529190092 , 108.26212208350994
1529190093 , 108.35258239351535
1529190095 , 108.5194472016816
1529190096 , 108.62227947964216
1529190101 , 108.71130267487281
1529190102 , 109.04396185191156
1529190104 , 109.3307983778078
1529190104 , 109.7304615212811
1529190107 , 110.05447353699644
1529190108 , 110.18376362943444
1529190109 , 110.4072771221917
1529190110 , 110.69637114109439
1529190110 , 110.78882455734018
1529190111 , 110.89986568360888
1529190111 , 111.27932549579484
1529190111 , 111.4521173829023
1529190112 , 111.91518499279631
1529190112 , 112.01477593320712
1529190115 , 112.52933251063588
1529190115 , 112.7760004861899
1529190115 , 112.89719457810186
1529190117 , 112.96492793714047
1529190118 , 113.10603047775413
1529190122 , 113.41520398491171
1529190125 , 113.57574302575661
1529190126 , 113.64249227939789
1529190126 , 113.77883000327134
1529190127 , 114.57574302575661
1529190127 , 114.65850269007132
1529190130 , 114.7939393529134
1529190131 , 114.86578124788981
1529190135 , 115.02248069347077
1529190136 , 115.70415488660176
1529190136 , 115.85430629510597
1529190137 , 115.93549145874724
1529190144 , 116.08024805052277
1529190147 , 116.18955848144786
1529190148 , 116.40688986221481
1529190149 , 116.52836011976574
1529190153 , 116.71270764586704
1529190155 , 116.86233341780115
1529190158 , 118.01815053432622
1529190161 , 118.15661037348285
1529190161 , 118.37129345299213
1529190161 , 118.54774410103413
1529190162 , 118.84990758236303
1529190163 , 118.9275032788874
1529190167 , 118.99429485776653
1529190168 , 119.11704668964238
1529190168 , 119.21650061228023
1529190169 , 119.32131129126411
1529190171 , 119.42445068171713
1529190171 , 119.50863104099184
1529190174 , 120.28929874651755
1529190175 , 120.37803682629652
1529190178 , 120.90274577500101
1529190178 , 121.48480608758886
1529190188 , 122.01492426923788
1529190188 , 122.11937592534872
1529190191 , 122.368473695098
1529190191 , 122.46400850666272
1529190192 , 122.55489915461838
1529190193 , 122.65970786868358
1529190193 , 122.82876484791595
1529190194 , 122.91239878229625
1529190196 , 123.03827726077414
1529190197 , 123.44111271759493
1529190198 , 123.58503299214662
1529190201 , 124.52035811340184
1529190201 , 124.70933482223431
1529190201 , 125.09588012935157
1529190202 , 126.0575066999691
1529190204 , 126.40520845713439
1529190207 , 126.6430860189438
1529190207 , 126.97978794616668
1529190207 , 127.1667790192577
1529190208 , 127.51280057142489
1529190211 , 127.9128914900853
1529190212 , 128.38604492961343
1529190212 , 128.51155377975047
1529190213 , 128.9887582205769
1529190213 , 129.0764710241537
1529190215 , 129.1557528960901
1529190218 , 129.77431230803637
1529190218 , 129.8671896231382
1529190222 , 130.03315856559408
1529190223 , 130.1505560658542
1529190223 , 130.27061616125386
1529190224 , 130.65339612682294
1529190226 , 130.78617214747305
1529190227 , 130.85096377094402
1529190228 , 130.91523324842763
1529190231 , 131.08656494625583
1529190236 , 131.4493963687001
1529190237 , 131.55717907282246
1529190237 , 131.65811595006653
1529190239 , 131.7209825398029
1529190240 , 132.00252717019438
1529190241 , 132.16094683614608
1529190244 , 133.36958599453922
1529190246 , 133.50017358924214
1529190246 , 133.57032672662677
1529190249 , 133.84972862476454
1529190250 , 133.91884490012094
1529190252 , 134.12622601567753
1529190254 , 134.32610108871444
1529190255 , 134.44599405279237
1529190257 , 134.50862752320228
1529190259 , 134.63648896616235
1529190267 , 135.7179395530998
1529190268 , 135.8082481227545
1529190272 , 136.35051114364444
1529190273 , 136.41766559702833
1529190274 , 136.56594765525486
1529190274 , 136.70014944685008
1529190275 , 136.87226058458273
1529190276 , 136.96154148856607
1529190278 , 137.02748702031096
1529190278 , 137.09529482886595
1529190281 , 137.62340211143012
1529190281 , 137.82825554330927
1529190282 , 137.96730567177121
1529190287 , 138.5582297013912
1529190288 , 138.8567418091739
1529190292 , 139.60627927293226
1529190293 , 139.69549707346968
1529190294 , 140.17498930319616
1529190295 , 140.31092724599108
1529190296 , 140.46386868338928
1529190297 , 140.53603459627672
1529190297 , 141.05705200488603
1529190300 , 141.2982131469099
1529190305 , 141.37538727607168
1529190308 , 141.53805267117312
1529190311 , 142.47117691420962
1529190311 , 142.58589387052575
1529190313 , 142.77145983042396
1529190313 , 143.66013559421384
1529190313 , 143.7794377033097
1529190316 , 143.87187677037343
1529190318 , 144.1504934885652
1529190319 , 145.03811428661604
1529190328 , 145.67911497489152
1529190329 , 145.7752190340771
1529190330 , 145.84281676655377
1529190331 , 145.91007007836407
1529190333 , 146.26426816092652
1529190333 , 146.3848989978251
1529190334 , 146.5134455273254
1529190339 , 146.80090296055937
1529190340 , 146.8801132299565
1529190343 , 147.0113893371693
1529190346 , 147.65191251058852
1529190347 , 148.05694311728197
1529190347 , 148.232539443307
1529190359 , 0.10061474274920813
1529190360 , 0.1939193358523704
1529190360 , 0.43631725691376894
1529190363 , 0.6133361001605018
1529190363 , 0.8063061152105326
1529190364 , 0.8804709732960467
1529190364 , 1.0951582371742001
1529190366 , 1.185923633372536
1529190367 , 1.3119266945381527
1529190367 , 1.3902221826335586
1529190370 , 1.5158889560461613
1529190372 , 1.5873275156366358
1529190376 , 2.6507750123061693
1529190376 , 2.7221070810202375
1529190376 , 2.7977318038392505
1529190376 , 2.8893457225099226
1529190379 , 3.207173552261171
1529190381 , 3.6778325763536186
1529190382 , 3.7977336239235893
1529190384 , 3.8835474999229596
1529190384 , 4.1616070621886445
1529190385 , 4.237088176160899
1529190385 , 4.3174591868302095
1529190388 , 4.579039158882337
1529190390 , 4.652848309227974
1529190392 , 4.755262731602704
1529190394 , 4.973287825589948
1529190395 , 5.095572308271252
1529190396 , 5.206254259400842
1529190407 , 5.462292077503042
1529190409 , 5.670121267050234
1529190410 , 6.670121267050234
1529190411 , 7.670121267050233
1529190413 , 7.939605773825668
1529190414 , 8.170768182137293
1529190414 , 8.278305424089488
1529190414 , 9.193899569913768
1529190416 , 10.193899569913768
1529190418 , 10.266119901111834
1529190420 , 10.464581635629601
1529190422 , 10.580603235613195
1529190423 , 10.812403477244017
1529190425 , 10.981064456084331
1529190425 , 11.123620050310318
1529190427 , 11.370304015898634
1529190428 , 12.123620050310318
1529190433 , 12.486448470466422
1529190440 , 12.552953525849611
1529190444 , 13.650622515543432
1529190465 , 0.09350357204097304
1529190466 , 0.20148737547175405
1529190467 , 0.2972317208130919
1529190468 , 0.3666569446834427
1529190468 , 1.2972317208130917
1529190469 , 1.3942483818474338
1529190469 , 1.489387864120662
1529190470 , 2.2989240611471446
1529190471 , 2.4978854826490715
1529190472 , 2.5722863081678575
1529190473 , 2.7687848329716678
1529190473 , 2.890162186293345
1529190474 , 3.029307297477411
1529190474 , 3.5896285632166105
1529190474 , 3.704164507137566
1529190476 , 3.8763657152958784
1529190478 , 3.9647218313826134
1529190479 , 5.07422738527731
1529190479 , 5.255195354308148
1529190482 , 5.336801789566251
1529190488 , 6.42162783163264
1529190488 , 6.5315652725754205
1529190489 , 6.825594936732631
1529190491 , 6.929865047453997
1529190492 , 7.06236129038713
1529190493 , 7.385207668326654
1529190494 , 7.547731120793959
1529190495 , 7.617632113431139
1529190497 , 7.759461376251365
1529190499 , 7.831064660607341
1529190503 , 7.91634390749686
1529190508 , 7.991044051255657
1529190511 , 8.234455480807528
1529190511 , 8.363151126782713
1529190512 , 8.450896165175367
1529190515 , 8.584325307431683
1529190515 , 8.671427721302598
1529190516 , 8.771668995908177
1529190517 , 8.849034167954041
1529190519 , 9.660053956177675
1529190520 , 10.660053956177673
1529190522 , 11.660053956177673
1529190524 , 11.821308205644456
1529190524 , 11.905827596412779
1529190525 , 12.193776741681688
1529190529 , 12.256540816578475
1529190529 , 12.343705164020438
1529190529 , 12.448574282641513
1529190534 , 12.665173005507079
1529190534 , 12.806423376377802
1529190535 , 12.95146926628636
1529190538 , 13.194724282373944
1529190539 , 13.431914407891805
1529190541 , 13.611268760077957
1529190544 , 13.685216384997226
1529190544 , 14.012328215167994
1529190546 , 14.8334228266887
1529190547 , 15.450260522630856
1529190548 , 15.55150469887652
1529190550 , 15.684990656637913
1529190550 , 15.817722555401861
1529190555 , 16.615083973131444
1529190556 , 16.691900246639264
1529190557 , 16.79588615126027
1529190557 , 16.928053573162355
1529190558 , 17.309114349846773
1529190559 , 17.37647626076562
1529190560 , 17.80419526686528
1529190581 , 0.7693727312781995
1529190582 , 0.9313621201343061
1529190582 , 0.9948900632831886
1529190582 , 1.931362120134306
1529190584 , 2.3012904769502196
1529190585 , 2.4166083873335866
1529190585 , 2.4812052154337954
1529190587 , 2.9137180143555668
1529190587 , 3.3731508639488377
1529190589 , 3.600771775695856
1529190592 , 4.258393461037697
1529190597 , 4.616788561994604
1529190601 , 5.246577301652103
1529190603 , 5.863014487498285
1529190603 , 5.936225844747675
1529190605 , 6.053576557074499
1529190608 , 6.134529088839406
1529190613 , 6.654179604976513
1529190616 , 7.290818762740117
1529190616 , 7.415887006810614
1529190619 , 7.625290430483193
1529190631 , 8.048237261048982
1529190632 , 8.149741501474795
1529190633 , 8.277162229095174
1529190637 , 8.500875126450083
1529190638 , 8.590272075974926
1529190639 , 9.590272075974925
1529190640 , 9.653671304011652
1529190641 , 9.769866372204362
1529190641 , 9.84393978761095
