1529189845 , 60.44400875972102
1529189848 , 60.56518818128289
1529189853 , 61.78577316827791
1529189854 , 61.89939637838336
1529189854 , 62.153025041643474
1529189855 , 62.24872676019649
1529189855 , 62.87283353983381
1529189857 , 63.03835688613247
1529189858 , 63.14292170289274
1529189861 , 64.14292170289274
1529189861 , 64.2095683180092
1529189861 , 64.3026660867774
1529189866 , 64.49131316795655
1529189868 , 65.48520499526727
1529189868 , 65.67800166243715
1529189870 , 65.77872177882388
1529189872 , 65.8997839616243
1529189872 , 66.08379607340065
1529189874 , 66.149116842044
1529189874 , 67.08379607340065
1529189874 , 68.04838506311525
1529189877 , 68.14647206343946
1529189880 , 68.60256089545068
1529189880 , 68.67042551847251
1529189881 , 68.73814450592315
1529189882 , 69.0257319205671
1529189883 , 69.30866369628382
1529189884 , 69.40256861636462
1529189886 , 69.75776391268685
1529189893 , 70.73872401342041
1529189895 , 70.82091730817085
1529189895 , 71.25925975711087
1529189896 , 71.37262094205364
1529189896 , 71.55112411984942
1529189897 , 71.80630790831329
1529189900 , 72.09224076938118
1529189900 , 72.15984659859254
1529189901 , 72.30216465475468
1529189901 , 72.37928633026576
1529189902 , 72.56935240973455
1529189902 , 72.64278723358208
1529189902 , 72.72701523527824
1529189903 , 72.81761979831981
1529189904 , 73.48444208820541
1529189905 , 73.74379021043177
1529189913 , 75.00837289504113
1529189915 , 75.25777963090523
1529189915 , 75.35846229378166
1529189915 , 75.42958036686802
1529189918 , 75.51526360993465
1529189920 , 75.88209686529757
1529189920 , 75.95653802157995
1529189920 , 76.14255211850636
1529189921 , 76.66111963347785
1529189924 , 76.8438587850684
1529189926 , 76.91082718974963
1529189927 , 77.91082718974963
1529189929 , 78.40035717952847
1529189930 , 78.48746346280882
1529189936 , 79.08584154762993
1529189937 , 79.17968942161298
1529189938 , 79.53892182099766
1529189940 , 79.60773964500427
1529189941 , 79.67861071314621
1529189945 , 80.11951556360042
1529189946 , 80.2678508746411
1529189946 , 80.48418849739329
1529189947 , 81.03814098756365
1529189949 , 81.52616472967273
1529189952 , 81.60136910111305
1529189953 , 81.80959766368
1529189956 , 81.89951061625777
1529189956 , 82.49728643451006
1529189960 , 82.67447837463592
1529189960 , 83.49728643451006
1529189960 , 83.60407803250393
1529189962 , 83.80278045396405
1529189965 , 83.99703228711209
1529189967 , 84.35042547734106
1529189968 , 84.47684249218202
1529189970 , 84.63428982373067
1529189971 , 84.8621160225352
1529189971 , 84.95160237809344
1529189975 , 85.06596995604576
1529189976 , 85.13978721807011
1529189976 , 85.20678017511617
1529189977 , 85.31975160399992
1529189978 , 85.44675153077593
1529189979 , 85.53554254201126
1529189979 , 85.63336752541524
1529189979 , 86.2112720024436
1529189979 , 86.28439044950174
1529189982 , 86.38935600680956
1529189982 , 86.51651127282747
1529189983 , 86.69064190518695
1529189985 , 87.01052624796618
1529189988 , 87.43431862579908
1529189989 , 87.55280929335902
1529189994 , 87.65384054494112
1529189996 , 88.23753619917944
1529189996 , 88.31943170469764
1529189998 , 88.38749479546573
1529189998 , 88.48715259448511
1529190000 , 88.567191622146
1529190002 , 88.70202505129082
1529190002 , 88.80837481635785
1529190002 , 88.9906116911499
1529190003 , 89.12151187230327
1529190003 , 89.40315466143653
1529190007 , 89.68670766775807
1529190009 , 90.56977238993602
1529190009 , 90.64937947278887
1529190010 , 90.72741312945755
1529190011 , 90.8234598273167
1529190011 , 91.01699880804618
1529190012 , 91.4336340382063
1529190012 , 91.76648538292062
1529190014 , 91.83644290805074
1529190014 , 92.02902964453132
1529190016 , 92.10392966126166
1529190018 , 92.60666418233939
1529190022 , 93.22971740791017
1529190023 , 93.337727718633
1529190024 , 93.40531956816638
1529190024 , 93.96069287978344
1529190026 , 94.02336227272767
1529190033 , 94.10802936306875
1529190035 , 95.10802936306875
1529190035 , 95.31963030904755
1529190036 , 95.40274945241383
1529190037 , 95.52779884816957
1529190039 , 95.59550918044688
1529190039 , 95.65821104616805
1529190040 , 95.89173127463634
1529190041 , 95.95803796738444
1529190046 , 96.04089253693365
1529190047 , 96.39118129660702
1529190047 , 96.98586318171449
1529190050 , 97.08237304210506
1529190051 , 97.58752458755446
1529190052 , 97.69159596547424
1529190052 , 98.02462238754734
1529190055 , 98.51115045436126
1529190055 , 98.62541187197542
1529190057 , 99.10120393952774
1529190058 , 99.57590582421965
1529190060 , 99.69215568614713
1529190062 , 100.00441327465984
1529190064 , 100.0964023924653
1529190068 , 100.1894302527023
1529190068 , 100.26092822010398
1529190069 , 100.56448606415668
1529190070 , 100.66528863278914
1529190071 , 101.56448606415668
1529190073 , 101.85890170026508
1529190075 , 102.67562180542858
1529190075 , 102.74616557686821
1529190075 , 103.67562180542858
1529190076 , 103.81731860637065
1529190076 , 103.99366716245427
1529190079 , 104.88034045707444
1529190081 , 105.1516553021901
1529190083 , 105.22568520630838
1529190083 , 105.30204744689647
1529190087 , 105.44446698921861
1529190091 , 107.91716646816258
1529190091 , 108.0380963839102
1529190091 , 108.12775184960475
1529190092 , 108.26212208350994
1529190093 , 108.35258239351535
1529190101 , 108.71130267487281
1529190102 , 109.04396185191156
1529190103 , 109.23696098152922
1529190104 , 109.3307983778078
1529190104 , 109.62434482045242
1529190104 , 109.7304615212811
1529190106 , 109.8265748818151
1529190106 , 109.96304441257408
1529190107 , 110.05447353699644
1529190108 , 110.18376362943444
1529190109 , 110.61330354155781
1529190110 , 110.78882455734018
1529190111 , 111.27932549579484
1529190111 , 111.4521173829023
1529190112 , 111.91518499279631
1529190112 , 112.1729399344004
1529190115 , 112.52933251063588
1529190115 , 112.7760004861899
1529190115 , 112.89719457810186
1529190118 , 113.10603047775413
1529190118 , 113.34066344446056
1529190122 , 113.41520398491171
1529190127 , 114.57574302575661
1529190127 , 114.65850269007132
1529190130 , 114.7939393529134
1529190131 , 114.86578124788981
1529190135 , 115.21570306491218
1529190136 , 115.85430629510597
1529190144 , 116.08024805052277
1529190147 , 116.18955848144786
1529190148 , 116.27116996984779
1529190148 , 116.40688986221481
1529190150 , 116.61727652808798
1529190155 , 116.86233341780115
1529190156 , 117.57065424193546
1529190161 , 118.15661037348285
1529190161 , 118.37129345299213
1529190161 , 118.46378091156612
1529190161 , 118.54774410103413
1529190163 , 118.9275032788874
1529190168 , 119.21650061228023
1529190169 , 119.32131129126411
1529190171 , 119.42445068171713
1529190171 , 119.50863104099184
1529190175 , 120.37803682629652
1529190178 , 121.48480608758886
1529190182 , 121.60126998697078
1529190193 , 122.82876484791595
1529190194 , 122.91239878229625
1529190196 , 123.03827726077414
1529190197 , 123.44111271759493
1529190198 , 123.58503299214662
1529190200 , 124.40864233661026
1529190201 , 124.52035811340184
1529190201 , 124.70933482223431
1529190201 , 125.09588012935157
1529190201 , 125.21737859687158
1529190203 , 126.29764915272688
1529190207 , 126.6430860189438
1529190207 , 127.1667790192577
1529190208 , 127.51280057142489
1529190212 , 128.38604492961343
1529190212 , 128.51155377975047
1529190213 , 129.0764710241537
1529190216 , 129.27092771757555
1529190217 , 129.4213160576674
1529190218 , 129.5438534689984
1529190218 , 129.77431230803637
1529190218 , 129.8671896231382
1529190219 , 129.9700912564089
1529190223 , 130.27061616125386
1529190224 , 130.65339612682294
1529190226 , 130.78617214747305
1529190227 , 130.85096377094402
1529190228 , 130.91523324842763
1529190231 , 131.08656494625583
1529190232 , 131.21846938066085
1529190237 , 131.55717907282246
1529190239 , 131.7209825398029
1529190240 , 132.00252717019438
1529190241 , 132.23268103101861
1529190242 , 132.51611485163707
1529190244 , 133.36958599453922
1529190246 , 133.57032672662677
1529190249 , 133.84972862476454
1529190250 , 133.91884490012094
1529190252 , 134.12622601567753
1529190253 , 134.21106084095823
1529190254 , 134.32610108871444
1529190255 , 134.44599405279237
1529190257 , 134.50862752320228
1529190259 , 134.63648896616235
1529190260 , 134.7179395530998
1529190264 , 135.71793955309982
1529190268 , 135.80824812275452
1529190269 , 135.8735659324929
1529190269 , 136.00901436967777
1529190270 , 136.08811837653045
1529190273 , 136.41766559702836
1529190274 , 136.7001494468501
1529190275 , 136.87226058458276
1529190278 , 137.09529482886597
1529190281 , 137.62340211143015
1529190281 , 137.69693699247946
1529190281 , 137.8282555433093
1529190286 , 138.4312971838147
1529190287 , 138.55822970139127
1529190288 , 138.85674180917394
1529190290 , 139.34122038823958
1529190290 , 139.4756216323476
1529190292 , 139.60627927293228
1529190293 , 139.6954970734697
1529190294 , 140.17498930319618
1529190294 , 140.239528726842
1529190295 , 140.31092724599108
1529190297 , 140.53603459627675
1529190297 , 140.6124674957867
1529190297 , 141.05705200488606
1529190300 , 141.15910277147194
1529190305 , 141.3753872760717
1529190306 , 141.47117691420965
1529190308 , 141.53805267117315
1529190309 , 141.60321066763282
1529190310 , 142.47117691420965
1529190310 , 142.58589387052578
1529190311 , 142.66013559421387
1529190314 , 143.66013559421387
1529190314 , 143.77943770330972
1529190316 , 143.87187677037346
1529190318 , 144.03811428661606
1529190319 , 145.03811428661606
1529190326 , 145.1291561839383
1529190327 , 145.5945586035409
1529190328 , 145.67911497489155
1529190329 , 145.77521903407714
1529190330 , 145.8428167665538
1529190331 , 145.9100700783641
1529190333 , 146.38489899782513
1529190339 , 146.8009029605594
1529190342 , 146.94859364876402
1529190347 , 147.89219617644645
1529190347 , 148.23253944330702
1529190359 , 0.10061474274920813
1529190360 , 0.1939193358523704
1529190360 , 0.43631725691376894
1529190363 , 0.5399914473431299
1529190364 , 0.8804709732960467
1529190364 , 1.0951582371742001
1529190366 , 1.185923633372536
1529190367 , 1.3119266945381527
1529190367 , 1.3902221826335586
1529190372 , 1.5873275156366358
1529190375 , 1.6507750123061682
1529190376 , 2.6507750123061684
1529190376 , 2.7221070810202366
1529190376 , 2.8893457225099217
1529190378 , 2.9977628910385223
1529190380 , 3.5972624095544843
1529190381 , 3.6778325763536177
1529190382 , 3.7977336239235884
1529190384 , 3.8835474999229587
1529190384 , 4.161607062188644
1529190385 , 4.317459186830209
1529190387 , 4.5790391588823365
1529190392 , 4.755262731602702
1529190395 , 4.9732878255899475
1529190395 , 5.095572308271251
1529190396 , 5.20625425940084
1529190399 , 5.383243390289415
1529190407 , 5.462292077503041
1529190409 , 5.670121267050233
1529190411 , 7.670121267050233
1529190413 , 7.789388432051011
1529190413 , 7.939605773825668
1529190414 , 8.278305424089488
1529190414 , 9.193899569913768
1529190416 , 10.193899569913768
1529190419 , 10.336955589469628
1529190420 , 10.464581635629601
1529190422 , 10.580603235613195
1529190422 , 10.748041697430883
1529190423 , 10.812403477244017
1529190424 , 10.91414168892235
1529190425 , 10.981064456084331
1529190425 , 11.123620050310318
1529190428 , 12.123620050310318
1529190429 , 12.291875182064203
1529190433 , 12.486448470466422
1529190440 , 12.552953525849611
1529190440 , 12.650622515543432
1529190444 , 13.650622515543432
1529190465 , 0.09350357204097304
1529190466 , 0.20148737547175405
1529190467 , 0.2972317208130919
1529190468 , 0.3666569446834427
1529190468 , 1.2972317208130917
1529190469 , 1.489387864120662
1529190470 , 2.2989240611471446
1529190471 , 2.4978854826490715
1529190472 , 2.5722863081678575
1529190473 , 2.6455507307235706
1529190473 , 2.7687848329716678
1529190473 , 2.890162186293345
1529190474 , 3.704164507137566
1529190478 , 4.089860776132468
1529190479 , 5.255195354308147
1529190485 , 5.4383065058086455
1529190488 , 6.42162783163264
1529190489 , 6.825594936732631
1529190491 , 6.929865047453997
1529190494 , 7.547731120793959
1529190495 , 7.617632113431139
1529190499 , 7.831064660607341
1529190503 , 7.91634390749686
1529190510 , 8.089041620961309
1529190511 , 8.363151126782713
1529190512 , 8.450896165175367
1529190515 , 8.584325307431683
1529190516 , 8.771668995908177
1529190517 , 8.849034167954041
1529190517 , 9.467180682428602
1529190518 , 9.595840295202542
1529190520 , 10.660053956177673
1529190521 , 10.784772199109106
1529190521 , 10.895911436049081
1529190522 , 11.660053956177673
1529190522 , 11.752207614605206
1529190524 , 11.821308205644456
1529190524 , 11.905827596412779
1529190524 , 12.009490634098304
1529190525 , 12.074235116309593
1529190525 , 12.193776741681688
1529190529 , 12.256540816578475
1529190529 , 12.448574282641513
1529190534 , 12.513490989240278
1529190534 , 12.806423376377802
1529190537 , 13.016402373000048
1529190538 , 13.194724282373944
1529190540 , 13.52312596853575
1529190541 , 13.611268760077957
1529190548 , 15.620293640266347
1529190550 , 15.684990656637913
1529190550 , 15.817722555401861
1529190553 , 15.95372562759811
1529190556 , 16.691900246639264
1529190557 , 16.79588615126027
1529190557 , 16.928053573162355
1529190557 , 17.002285799397647
1529190558 , 17.309114349846773
1529190559 , 17.37647626076562
1529190581 , 0.09593329996897086
1529190582 , 0.9948900632831886
1529190582 , 1.931362120134306
1529190583 , 2.210697766546701
1529190584 , 2.3012904769502196
1529190585 , 2.4812052154337954
1529190587 , 3.3731508639488377
1529190589 , 3.600771775695856
1529190590 , 3.766758116866739
1529190593 , 4.258393461037697
1529190594 , 4.347321703789415
1529190596 , 4.545085115866468
1529190597 , 4.616788561994604
1529190597 , 4.813733748721546
1529190599 , 4.997567329272323
1529190601 , 5.246577301652103
1529190603 , 5.863014487498285
1529190603 , 5.936225844747675
1529190605 , 6.053576557074499
1529190612 , 6.377238243547013
1529190613 , 6.577630111315044
1529190613 , 6.654179604976513
1529190615 , 7.20110384902926
1529190616 , 7.415887006810614
1529190619 , 7.548462638333177
1529190619 , 7.625290430483193
1529190623 , 7.940163417622872
1529190632 , 8.149741501474795
1529190633 , 8.277162229095174
1529190637 , 8.500875126450083
1529190639 , 9.590272075974926
1529190640 , 9.653671304011654
1529190641 , 9.769866372204364
1529190641 , 9.843939787610951
