1528730949 , 40.0712779720294
1528730949 , 40.487871825768565
1528730950 , 40.59862013492051
1528730950 , 40.69364784485542
1528730950 , 40.767818156843774
1528730950 , 40.9222366710997
1528730951 , 41.245580365623354
1528730952 , 41.642816407197145
1528730954 , 42.750609369298175
1528730955 , 42.820768192158674
1528730958 , 42.90875258979564
1528730958 , 42.990015452117525
1528730962 , 43.07047386589621
1528730963 , 44.07047386589622
1528730963 , 44.1733922316973
1528730963 , 44.29332235152341
1528730964 , 44.37488517400803
1528730964 , 44.475212252703706
1528730965 , 44.9375460213844
1528730965 , 45.085446292596274
1528730966 , 45.203954838728556
1528730967 , 45.27606116704391
1528730967 , 45.53362101507772
1528730968 , 45.82976231480133
1528730970 , 46.05449972096765
1528730971 , 46.50655094680762
1528730971 , 46.58253519575763
1528730971 , 46.69339768500481
1528730973 , 46.79403070045791
1528730974 , 47.449226799285995
1528730974 , 48.07118251910528
1528730974 , 48.14682191843399
1528730975 , 48.28558512378959
1528730976 , 48.34907304732717
1528730976 , 48.43707639198315
1528730976 , 48.57334936142621
1528730976 , 48.648773362715815
1528730993 , 0.8969033228101428
1528730993 , 1.2183178005117368
1528730994 , 1.295807631028832
1528730994 , 1.3601099331197641
1528730995 , 1.4273898529584081
1528730995 , 1.9860438821952386
1528730995 , 2.057815013226689
1528730996 , 2.16671520025143
1528730996 , 2.2907374521963546
1528730997 , 3.1818372651716125
1528730997 , 3.256261374781781
1528730998 , 3.6473657015079555
1528730999 , 4.572941591897787
1528731000 , 4.6551623206015895
1528731002 , 4.816332262568935
1528731002 , 4.894077984012313
1528731002 , 5.0097622093512175
1528731002 , 5.123051154195538
1528731003 , 5.344745923614961
1528731003 , 5.454521257669215
1528731004 , 5.56439212460407
1528731008 , 5.717274812557552
1528731008 , 5.844451426180181
1528731009 , 6.2059881453223165
1528731010 , 6.633702077336618
1528731012 , 6.7644160491515795
1528731012 , 6.881222872456261
1528731013 , 6.954064692188513
1528731013 , 7.097659876839471
1528731015 , 7.170305219056051
1528731015 , 7.467914606206792
1528731015 , 7.584135951173495
1528731016 , 7.844227942872672
1528731016 , 7.956008223026467
1528731018 , 8.029239422006018
1528731019 , 8.209782900328594
1528731020 , 8.351983159543854
1528731021 , 8.414618678792678
1528731021 , 8.480313891638634
1528731022 , 8.576109973016287
1528731024 , 8.645383421909983
1528731025 , 8.712506624991809
1528731028 , 9.71250662499181
1528731028 , 9.777898581152355
1528731029 , 10.08480483394823
1528731030 , 10.288623608031294
1528731030 , 11.145769374557577
1528731031 , 11.208833921599355
1528731032 , 12.145769374557577
1528731033 , 12.244926811711371
1528731033 , 12.47032800727439
1528731033 , 12.65031168570973
1528731034 , 12.942863138168633
1528731035 , 13.222948778219848
1528731035 , 13.597203903371058
1528731036 , 13.782587756324661
1528731036 , 13.980373858016895
1528731036 , 14.094705548377956
1528731036 , 14.231620278955479
1528731038 , 14.294588231355263
1528731038 , 14.538304455281704
1528731039 , 14.667461374855419
1528731040 , 14.741949072673211
1528731040 , 14.873604878594243
1528731041 , 14.952359480696467
1528731041 , 15.022413546335589
1528731041 , 15.089138902134126
1528731042 , 15.172587521020445
1528731042 , 15.506243723536002
1528731043 , 15.604627125690062
1528731044 , 16.060134709071498
1528731046 , 16.24667860987051
1528731046 , 16.342994087216827
1528731047 , 16.641299956470426
1528731048 , 16.80238190350654
1528731052 , 17.802381903506536
1528731052 , 17.91570549672871
1528731052 , 18.007723332492294
1528731053 , 18.10114405737336
1528731054 , 18.271500517011773
1528731054 , 18.49731821452168
1528731054 , 19.4203877755412
1528731055 , 19.547440273434567
1528731056 , 19.844196868446712
1528731057 , 19.944559196917446
1528731058 , 20.844196868446712
1528731060 , 21.211050085115204
1528731060 , 21.406255363022257
1528731061 , 22.406255363022257
1528731062 , 22.490458037616307
1528731062 , 22.58670571781898
1528731063 , 22.788864621426153
1528731065 , 22.93988080291929
1528731067 , 23.18900432063589
1528731069 , 24.18900432063589
1528731069 , 24.567744463006374
1528731069 , 24.93932468832681
1528731073 , 25.056406451634544
1528731074 , 25.159705128961278
1528731075 , 25.245484641238946
1528731077 , 26.4187685900483
1528731079 , 26.799202225493467
1528731079 , 26.871125826940293
1528731081 , 27.46015928548309
1528731082 , 27.94083391496349
1528731083 , 28.817207128808896
1528731083 , 28.896740868307937
1528731084 , 28.99784620815847
1528731085 , 29.127608153516427
1528731086 , 29.816484958242853
1528731086 , 29.896760612652102
1528731088 , 30.381116244562275
1528731088 , 30.52029113121665
1528731088 , 30.65305471232005
1528731090 , 30.74558846590014
1528731091 , 31.507051430883944
1528731093 , 31.591608585311366
1528731094 , 31.67229921294723
1528731095 , 31.748583078916386
1528731097 , 31.976450366677845
1528731097 , 32.09853125900158
1528731098 , 32.27290570005667
1528731098 , 32.47296875900792
1528731099 , 32.74477703822462
1528731099 , 32.83970724958572
1528731099 , 32.90876965811547
1528731099 , 33.12161555004853
1528731102 , 33.4109770435072
1528731103 , 33.59492645735947
1528731107 , 34.01526047262375
1528731107 , 34.659367957676466
1528731107 , 34.78278413202355
1528731110 , 35.18219879464982
1528731110 , 35.27511138529426
1528731111 , 35.444426449743226
1528731111 , 35.618053477457934
1528731112 , 35.72777110549212
1528731113 , 35.94899079201954
1528731113 , 36.20010725478576
1528731113 , 36.272460245220564
1528731113 , 36.39063829233836
1528731115 , 37.259498126512696
1528731115 , 37.32416393376533
1528731116 , 37.506109544514146
1528731118 , 37.71757920066825
1528731119 , 37.91284713627728
1528731119 , 38.050828216955665
1528731119 , 38.51499348317465
1528731120 , 38.57795652184818
1528731120 , 38.65488533431872
1528731120 , 38.72455557578765
1528731121 , 38.802977306149536
1528731121 , 38.86899963744129
1528731122 , 39.64733515392715
1528731126 , 40.64733515392716
1528731127 , 40.71463629902688
1528731127 , 41.25381727668318
1528731127 , 41.33366058588892
1528731129 , 41.44610739669027
1528731130 , 41.99371419635517
1528731130 , 42.556325028967805
1528731131 , 42.67001096832511
1528731131 , 42.73950467516798
1528731131 , 42.90962329483502
1528731131 , 43.24869032814454
1528731133 , 43.42040383268871
1528731133 , 44.26182324438103
1528731133 , 44.328181463371386
1528731133 , 45.2630777922211
1528731135 , 45.37934130792545
1528731137 , 45.6773448564518
1528731138 , 45.74054658106182
1528731150 , 0.28528353981329607
1528731150 , 0.39886698538691023
1528731152 , 1.3924524247880217
1528731153 , 2.1465311195280368
1528731154 , 2.2977846352750655
1528731154 , 2.404751404482264
1528731155 , 2.7284340861021366
1528731155 , 2.8143899533346475
1528731156 , 2.9562411357337006
1528731156 , 3.2943825649320244
1528731156 , 3.7284340861021366
1528731156 , 3.8219698263396684
1528731159 , 4.071848478234048
1528731159 , 4.204174308502484
1528731160 , 4.338701755594347
1528731161 , 4.477390835821292
1528731163 , 4.750087229114498
1528731164 , 4.937718597124128
1528731164 , 5.838480958837163
1528731165 , 6.065160889785178
1528731166 , 7.065160889785178
1528731168 , 7.1398923658347675
1528731168 , 7.240897507984966
1528731170 , 7.333082573726382
1528731171 , 7.776365737695388
1528731171 , 7.897091543819149
1528731171 , 8.083379668473604
1528731172 , 8.206147338833896
1528731173 , 8.315218105867832
1528731173 , 8.388039781789322
1528731174 , 8.558140060955946
1528731175 , 8.655088924674509
1528731175 , 9.25433912743792
1528731177 , 9.626032263520115
1528731178 , 9.697007778244236
1528731178 , 9.942183908073481
1528731179 , 10.627879625365459
1528731179 , 10.711238310348547
1528731183 , 11.492329724484982
1528731183 , 11.745874876624628
1528731183 , 11.910924044412551
1528731185 , 11.979532256901647
1528731186 , 12.183240658255999
1528731186 , 12.259121819770767
1528731189 , 12.602437701820513
1528731192 , 12.901938058959345
1528731195 , 13.34337884371638
1528731197 , 13.508459842615327
1528731197 , 13.582011645435145
1528731199 , 13.762950925764367
1528731199 , 13.896775826976318
1528731200 , 14.039372044803322
1528731200 , 14.103642358279412
1528731201 , 14.179647987661953
1528731201 , 14.254290508693952
1528731202 , 14.37387476007008
1528731204 , 15.452830333261195
1528731205 , 15.852585671024741
1528731205 , 15.980286119882576
1528731205 , 16.277400870138802
1528731205 , 16.341828526951915
1528731206 , 16.431761268164905
1528731208 , 17.087124304409045
1528731208 , 17.15853418010253
1528731209 , 17.343905493832487
1528731209 , 17.429274179363254
1528731210 , 17.681650904406037
1528731211 , 17.9776877654036
1528731212 , 18.086159059475083
1528731214 , 18.3295011644322
1528731214 , 18.40168118321915
1528731214 , 18.499392376875306
1528731215 , 18.88528667839062
1528731216 , 19.65992306079916
1528731218 , 20.65992306079916
1528731219 , 20.810635006264306
1528731219 , 20.9091116167076
1528731220 , 20.97221466120655
1528731220 , 21.369559873232156
1528731220 , 21.530247334583436
1528731221 , 21.623582029363924
1528731222 , 22.623582029363924
1528731223 , 22.8272480180283
1528731223 , 22.907367540771794
1528731223 , 23.82017494571835
1528731223 , 23.944938660775115
1528731226 , 24.018878883899067
1528731226 , 24.090158946326614
1528731227 , 24.193434751892298
1528731228 , 24.308844205573752
1528731228 , 24.39290034754177
1528731229 , 24.499761887552257
1528731230 , 24.6505255280421
1528731230 , 24.818071914622983
1528731231 , 24.88241896079189
1528731231 , 25.215755760698826
1528731232 , 25.409643753958747
1528731233 , 25.477255439454133
1528731234 , 25.620738997018037
1528731234 , 25.697569644072402
1528731237 , 26.143962030534436
1528731237 , 26.328634238186538
1528731237 , 26.99355793813953
1528731238 , 27.185227047994374
1528731240 , 27.38243895632786
1528731240 , 27.45829257541293
1528731240 , 27.641527115224946
1528731241 , 28.157596259775175
1528731241 , 28.38243895632786
1528731243 , 28.592130960904935
1528731243 , 29.38243895632786
1528731245 , 29.477801545925153
1528731245 , 29.58031822698436
1528731245 , 29.659174883114257
1528731247 , 29.91250406958426
1528731248 , 29.99436772204092
1528731249 , 30.23650164137609
1528731251 , 30.477794715668256
1528731251 , 30.63786254456192
1528731252 , 30.782152810974438
1528731253 , 30.85135579673557
1528731254 , 31.119524089166013
1528731256 , 31.453798488840583
1528731256 , 31.667843852048595
1528731261 , 31.823637773295243
1528731262 , 31.89935077117927
1528731262 , 32.041501325026566
1528731263 , 32.11896148323711
1528731264 , 32.21276265211785
1528731265 , 32.646012243347755
1528731265 , 32.71137601961179
1528731266 , 32.787346751606826
1528731267 , 32.92981561177282
1528731267 , 33.23364010554088
1528731267 , 33.317829177138194
1528731267 , 33.553278541201934
1528731268 , 33.862777669458104
1528731269 , 34.254081092700915
1528731271 , 34.355011453976175
1528731272 , 34.476545073024546
1528731272 , 34.583914434495185
1528731272 , 34.66105374180241
1528731272 , 34.884400917384866
1528731273 , 35.1383887514594
1528731277 , 36.1383887514594
1528731277 , 36.58244727998542
1528731279 , 36.6471683297633
1528731280 , 36.7213222755888
1528731280 , 37.44856512642146
1528731280 , 37.72660354349956
1528731281 , 38.02319403589263
1528731281 , 38.13506997690548
1528731281 , 38.216120348440775
1528731284 , 38.498515520834
1528731286 , 38.70828941745114
1528731287 , 39.772857885181125
1528731289 , 40.772857885181125
1528731289 , 40.87201892271339
1528731289 , 40.93836780131261
1528731290 , 41.052687094033466
1528731290 , 41.130022012991745
1528731292 , 41.223843907099784
1528731293 , 41.32735694285249
1528731294 , 41.4392635444833
1528731294 , 42.32735694285249
1528731295 , 43.07298869915284
1528731295 , 43.41784433560573
1528731295 , 43.60757717172178
1528731296 , 43.746926075599525
1528731297 , 43.94912654232218
1528731297 , 44.21604167850525
1528731298 , 44.33704819909451
1528731299 , 44.62170142080954
1528731300 , 44.69290189283881
1528731300 , 45.62170142080954
1528731300 , 45.76294331295549
1528731301 , 45.878250834588535
1528731301 , 46.03786445334542
1528731301 , 46.13064062865973
1528731301 , 46.222472452716985
1528731303 , 46.69893624827679
1528731304 , 46.8417553415247
1528731305 , 46.985366341635064
1528731307 , 47.13543785167293
1528731308 , 47.4465125560263
1528731308 , 47.658639355942704
1528731310 , 47.85955229296332
1528731313 , 48.536997422047435
1528731313 , 48.64381868501555
1528731314 , 48.72284107334766
1528731314 , 48.78689705919022
1528731315 , 48.85667669416964
1528731315 , 49.00028054002602
1528731315 , 49.17551559320842
1528731315 , 49.269485866896034
1528731317 , 49.36138329347192
1528731318 , 49.45389724996348
1528731320 , 49.72207769050285
1528731320 , 50.0638829272962
1528731321 , 50.30930611374619
1528731321 , 50.40572281212589
1528731322 , 50.49055744140954
1528731323 , 50.9152358883648
1528731324 , 51.054848395956036
1528731325 , 51.1177282673216
1528731326 , 51.22040529610993
1528731328 , 51.84101745424509
1528731328 , 52.00154279905272
1528731329 , 52.09987672462834
1528731329 , 52.27509321058679
1528731330 , 52.43852870802659
1528731330 , 52.71195619987915
1528731331 , 52.90735912587359
1528731331 , 53.556115492483244
1528731331 , 53.628438296203306
1528731332 , 53.95636357115187
1528731332 , 54.078120069392746
1528731333 , 54.57217873031475
1528731333 , 54.71889458869205
1528731333 , 54.874430725619746
1528731334 , 54.94479635192544
1528731334 , 55.2683355121639
1528731335 , 55.35268951134574
1528731339 , 55.728881226006216
1528731339 , 56.55838930433306
1528731340 , 56.63423703562333
1528731341 , 56.7208078790952
1528731342 , 56.84285453072297
1528731342 , 57.0066647269564
1528731342 , 57.1902503653954
1528731342 , 57.276640321924646
1528731343 , 57.84285453072297
1528731345 , 57.982814258894365
1528731345 , 58.20936867232953
1528731346 , 58.447973643361756
1528731347 , 58.66226289706758
1528731348 , 59.42935387514221
1528731349 , 59.49231555278155
1528731349 , 59.61089712961841
1528731349 , 59.81423662705999
1528731350 , 60.00965861756907
1528731350 , 61.00965861756907
1528731351 , 62.00965861756907
1528731351 , 62.11316941557566
1528731351 , 62.28890679614038
1528731352 , 62.44445818969015
1528731353 , 62.6270857698805
1528731354 , 62.906287223403616
1528731355 , 63.906287223403616
1528731355 , 63.9867911893047
1528731356 , 64.19506724806283
1528731358 , 64.2602244650566
1528731359 , 64.4146459340362
1528731361 , 64.55295272749429
1528731361 , 65.04719280987347
1528731361 , 65.573459656769
1528731363 , 65.67159870916363
1528731363 , 65.7403941672533
1528731364 , 65.91948907865608
1528731364 , 65.99353382370975
1528731364 , 66.12202038867751
1528731364 , 66.31462844414119
1528731366 , 66.56532027132205
1528731366 , 66.65509745094609
1528731367 , 66.82474867570448
1528731371 , 67.56900165307154
1528731372 , 67.67921161355903
1528731372 , 67.78643092722982
1528731374 , 68.59796524370019
1528731375 , 69.45766619264481
1528731377 , 69.73672822178948
1528731377 , 69.8398924382522
1528731377 , 69.92507561032194
1528731378 , 70.10849158467175
1528731379 , 70.19440829660205
1528731380 , 70.32222156617277
1528731381 , 70.42935227791514
1528731385 , 70.8407930183598
1528731386 , 70.94806662223962
1528731388 , 71.50806467027796
1528731389 , 71.69004877162956
1528731390 , 71.80261437395644
1528731391 , 72.01736163490375
1528731392 , 72.4300851905199
1528731392 , 72.59605558494566
1528731393 , 72.66907503796781
1528731394 , 73.22032929849763
1528731396 , 73.28473399486636
1528731396 , 73.65559885236026
1528731398 , 73.73068325815692
1528731398 , 73.8485525732633
1528731399 , 73.92113805269638
1528731400 , 74.05462037709474
1528731402 , 74.23660323431707
1528731403 , 74.3374333350834
1528731403 , 74.42428492281492
1528731403 , 74.54595506488869
1528731406 , 74.79394220695171
1528731407 , 75.20448899695077
1528731407 , 75.26876835977895
1528731408 , 75.79394220695171
1528731409 , 75.94554227127733
1528731409 , 76.07654476125721
1528731410 , 76.2689282118875
1528731410 , 76.60334878932157
1528731411 , 77.17357696260068
1528731411 , 77.8391563851666
1528731412 , 77.9150701404363
1528731412 , 77.98372086870778
1528731414 , 78.05864243028988
1528731416 , 78.12524558942216
1528731418 , 78.60534601672204
1528731418 , 78.83515616592538
1528731419 , 79.83515616592538
1528731420 , 80.16744054434409
1528731421 , 80.23731537432434
1528731421 , 80.48429208803145
1528731422 , 80.60292945700557
1528731423 , 80.76301780857987
1528731423 , 81.1035120523476
1528731424 , 81.2185127037234
1528731425 , 81.3643713920708
1528731425 , 81.43890712571633
1528731426 , 81.98787131814962
1528731426 , 82.12485459719899
1528731427 , 82.37084018953142
1528731428 , 83.37084018953142
1528731429 , 83.58828975086372
1528731429 , 83.69617811726664
1528731431 , 83.92740354062481
1528731432 , 84.03071382231144
1528731432 , 84.15996174348743
1528731432 , 84.2533246598031
1528731435 , 85.31759920425581
1528731436 , 85.52681205246725
1528731436 , 85.7136796317371
1528731436 , 85.79706266775274
1528731437 , 86.07427695876548
1528731438 , 86.34436096232922
1528731439 , 86.45316013491981
1528731439 , 86.52048410635692
1528731440 , 86.65594818974729
1528731440 , 86.77433967020141
1528731441 , 86.92434980475115
1528731441 , 87.174640256585
1528731442 , 87.34736930541429
1528731442 , 87.7744289701878
1528731443 , 88.09412670561468
1528731445 , 88.35848126563334
1528731445 , 88.61397036030976
1528731446 , 89.61397036030976
1528731451 , 89.8546449983739
1528731452 , 90.31641575274273
1528731452 , 90.43427198951763
1528731455 , 90.49947454623072
1528731455 , 90.65845349116245
1528731457 , 90.72960077751432
1528731457 , 91.72960077751432
1528731457 , 92.72960077751432
1528731457 , 91.65845349116245
1528731458 , 91.86523614308564
1528731459 , 92.41560868105559
1528731460 , 92.48001243998911
1528731461 , 92.58894147973565
1528731461 , 92.65635169059195
1528731462 , 92.73084824347573
1528731463 , 92.9470737893847
1528731466 , 93.01523444691398
1528731466 , 93.26463710716591
1528731467 , 93.38670260500905
1528731468 , 93.94246621613956
1528731469 , 94.00941252351346
1528731469 , 94.1241828291477
1528731470 , 94.25755070310738
1528731471 , 95.26633491306204
1528731472 , 95.46200424119542
1528731473 , 96.22790356314496
1528731473 , 96.31942389647682
1528731473 , 96.386351212157
1528731475 , 97.05234836827202
1528731476 , 97.17600665465334
1528731476 , 97.28090705536798
1528731476 , 97.57405164870003
1528731477 , 97.64365837098083
1528731479 , 98.56013948706344
1528731479 , 98.62494264472667
1528731479 , 98.6947068283629
1528731480 , 98.81254863966363
1528731481 , 98.92788142649576
1528731482 , 99.03429555230088
1528731483 , 99.1624813028438
1528731484 , 99.91290449427176
1528731484 , 100.05207160608073
1528731485 , 100.14220436941709
1528731485 , 100.45947910363368
1528731485 , 100.53108615536799
1528731486 , 100.64619626275035
1528731486 , 100.74250116073438
1528731487 , 100.82328523838984
1528731488 , 101.00118229522892
1528731488 , 101.27576519942156
1528731489 , 101.45069702643353
1528731492 , 102.45069702643352
1528731492 , 102.57272606363041
1528731494 , 102.85932280814606
1528731494 , 103.24118912348779
1528731494 , 103.3834441310737
1528731496 , 103.45526017531208
1528731497 , 103.60511717341312
1528731500 , 104.77825248139216
1528731501 , 104.88945396094981
1528731501 , 104.95977348617865
1528731502 , 105.18349519204114
1528731503 , 105.79380541892345
1528731503 , 105.95478979178256
1528731505 , 106.22492893067204
1528731505 , 106.4449728779074
1528731505 , 106.52053139677369
1528731506 , 106.84654049727476
1528731506 , 107.07682280428382
1528731506 , 107.14448535460522
1528731507 , 108.95692939994272
1528731508 , 109.14448535460522
1528731509 , 109.25450856187578
1528731510 , 109.5412031876502
1528731511 , 109.75829864056138
1528731511 , 109.98664387153927
1528731511 , 110.37858046405606
1528731513 , 110.47518933618593
1528731514 , 110.55261103905922
1528731514 , 110.62427199675535
1528731514 , 110.69211050605534
1528731517 , 110.8722854642042
1528731517 , 110.97403317448462
1528731517 , 111.97403317448462
1528731518 , 112.0997708047365
1528731518 , 112.2009715683009
1528731521 , 112.27082181531257
1528731522 , 112.34218588027893
1528731524 , 112.44326701996359
1528731525 , 112.53296523094477
1528731526 , 112.6244279517829
1528731527 , 112.79751388365369
1528731527 , 112.91755508686806
1528731527 , 112.98316616473791
1528731527 , 113.14992806448225
1528731529 , 114.14992806448225
1528731529 , 114.22389328182473
1528731529 , 114.41181694758525
1528731530 , 114.66185547700135
1528731530 , 114.83404655699555
1528731531 , 114.90613624526425
1528731534 , 115.40275802875504
1528731535 , 115.4839467891611
1528731535 , 115.54992411945098
1528731536 , 115.65495013779228
1528731537 , 115.75210898041983
1528731539 , 115.82024358314811
1528731539 , 116.0246706365789
1528731539 , 116.09179539314516
1528731540 , 116.21597821744382
1528731541 , 116.69437400497482
1528731541 , 117.08520113697433
1528731541 , 117.20767527291306
1528731543 , 117.44275354055513
1528731544 , 117.50835500580659
1528731544 , 117.8252384675654
1528731544 , 119.19552268904681
1528731545 , 118.44029531131856
1528731545 , 118.54017435580249
1528731545 , 118.66133727124688
1528731546 , 118.8733209211511
1528731550 , 118.95614859094054
1528731551 , 119.02237272755768
1528731551 , 119.08656919690974
1528731551 , 119.15093324402885
1528731553 , 119.33952347296301
1528731554 , 119.57776274208784
1528731554 , 119.6524629825791
1528731554 , 119.73959095080657
1528731555 , 119.9673108320663
1528731555 , 120.16456141017889
1528731555 , 120.27667456189064
1528731557 , 120.38183566374562
1528731557 , 121.27667456189064
1528731557 , 121.34323631625888
1528731558 , 121.51725312304954
1528731559 , 121.57991769012382
1528731559 , 121.81883009615687
1528731559 , 122.27362021907616
1528731560 , 122.34409803820996
1528731560 , 122.43327623280572
1528731562 , 122.69338656262933
1528731564 , 122.8184507163383
1528731564 , 122.89889121769434
1528731564 , 122.96789382436238
1528731565 , 123.07294860111085
1528731565 , 123.23403984634079
1528731568 , 123.47322339433174
1528731569 , 123.58908469595704
1528731570 , 123.73128954086322
1528731570 , 123.87132445669661
1528731570 , 124.07050239838995
1528731571 , 124.20662323876174
1528731572 , 124.48677717354143
1528731573 , 124.55491462891638
1528731573 , 124.64557193706368
1528731577 , 125.24546787647498
1528731578 , 125.34596624688471
1528731580 , 125.71342610635847
1528731580 , 126.29546789243193
1528731581 , 126.71342610635847
1528731581 , 126.7760068361346
1528731582 , 127.04567558105997
1528731582 , 127.11155413690607
1528731582 , 127.1883173044513
1528731801 , 0.06275949453573157
1528731803 , 0.39184377678918597
1528731804 , 0.4658805945889375
1528731807 , 1.791008345432191
1528731808 , 1.894089586938158
1528731811 , 3.1352302056834036
1528731811 , 3.4532928749205327
1528731812 , 4.18931080104886
1528731812 , 4.4199775158314605
1528731812 , 4.491376746677491
1528731812 , 5.101914846594331
1528731814 , 5.196308186150086
1528731815 , 5.344206328397672
1528731817 , 5.4681312627067875
1528731817 , 5.833620515650893
1528731818 , 5.97174820763729
1528731819 , 6.038254419536641
1528731819 , 6.22938417185839
1528731820 , 6.471514494528918
1528731821 , 7.054232950020714
1528731821 , 7.643433368983985
1528731821 , 7.808004096662517
1528731822 , 8.06847979299071
1528731822 , 8.201553234633089
1528731822 , 8.2832748003534
1528731822 , 8.382916170981803
1528731823 , 8.45661814434079
1528731824 , 8.530547193738121
1528731825 , 8.98947320391847
1528731825 , 9.055398506232743
1528731826 , 9.989473203918468
1528731826 , 10.093314008426205
1528731827 , 10.205623352467741
1528731827 , 10.58789557992535
1528731828 , 10.74958379387975
1528731829 , 10.883904607601336
1528731829 , 10.974669474011563
1528731830 , 11.077674461219608
1528731830 , 11.387685163915934
1528731832 , 12.387685163915934
1528731833 , 12.49518941224406
1528731834 , 12.696137111519441
1528731834 , 12.769306631330174
1528731835 , 12.852068250519872
1528731835 , 12.917763530581983
1528731836 , 12.995877831507418
1528731836 , 13.05969076777862
1528731836 , 13.254446862130056
1528731837 , 13.829623874543563
1528731837 , 14.031960581969285
1528731838 , 14.829623874543563
1528731838 , 15.647032624325762
1528731840 , 16.4265942867562
1528731840 , 16.499832680812467
1528731841 , 16.61140042473987
1528731842 , 17.61140042473987
1528731843 , 17.715479670499814
1528731844 , 17.84092488478364
1528731845 , 18.12126351099287
1528731847 , 18.254205189642743
1528731849 , 18.814200703458603
1528731849 , 19.17025867494515
1528731850 , 19.23883886115104
1528731850 , 19.422633232668748
1528731851 , 19.718823543236034
1528731852 , 19.916875087106614
1528731853 , 19.98753536564504
1528731854 , 20.356095006104553
1528731855 , 20.723079382462515
1528731855 , 21.077800500986342
1528731855 , 21.207617483486374
1528731858 , 21.565700933590595
1528731859 , 21.65731124056727
1528731860 , 21.790503936798636
1528731860 , 22.002460734996994
1528731863 , 22.146179971483633
1528731865 , 22.214608373511663
1528731865 , 22.29308624634311
1528731866 , 22.368546831877797
1528731866 , 23.214608373511663
1528731867 , 23.287074297624965
1528731870 , 23.797357028027452
1528731870 , 24.19784278246574
1528731870 , 24.267746427072886
1528731871 , 24.374843417100415
1528731872 , 24.62847339702882
1528731872 , 24.71253659256223
1528731873 , 24.82334055682334
1528731874 , 25.017763182465696
1528731875 , 25.236704975659254
1528731875 , 25.311057167286123
1528731877 , 25.500444542927575
1528731878 , 25.605740060422193
1528731878 , 25.83219935270017
1528731879 , 25.90873786152164
1528731880 , 26.054540210509472
1528731880 , 26.12733671349067
1528731881 , 26.193931600164078
1528731881 , 26.30909925686415
1528731882 , 26.374009569261116
1528731883 , 26.444851101255075
1528731883 , 26.51199911041026
1528731884 , 27.511999110410265
1528731884 , 27.638237904103054
1528731885 , 27.72241215115311
1528731887 , 27.808998772247023
1528731891 , 28.330412939547617
1528731892 , 28.567010117436308
1528731892 , 28.710648373029706
1528731894 , 28.79421123306972
1528731895 , 28.90218748507262
1528731896 , 28.980821028029826
1528731898 , 29.13041554221087
1528731898 , 29.20026049857825
1528731900 , 29.608868907413402
1528731901 , 29.734843387572408
1528731903 , 29.92221274856107
1528731903 , 30.12188377771565
1528731904 , 30.28006421697097
1528731905 , 30.541277175648915
1528731906 , 31.541277175648915
1528731907 , 31.706390021043404
1528731908 , 31.951751509097676
1528731909 , 32.037516894431484
1528731912 , 32.14466613467794
1528731913 , 32.4495168680365
1528731914 , 32.615244450539166
1528731915 , 32.68175382693146
1528731916 , 32.74494654319835
1528731916 , 33.03476720181279
1528731917 , 33.74494654319835
1528731917 , 34.25856597372782
1528731918 , 34.376757995187816
1528731918 , 34.61994268975594
1528731920 , 34.69453801276591
1528731921 , 34.91302597477702
1528731921 , 35.09292130314065
1528731922 , 35.676036564708625
1528731924 , 35.75062174342758
1528731925 , 35.90995815648869
1528731926 , 36.13821121894969
1528731927 , 36.22554929739137
1528731927 , 36.49026747793025
1528731929 , 36.55459796273281
1528731929 , 36.71305452141227
1528731929 , 36.79924719559532
1528731930 , 37.79924719559532
1528731930 , 37.871837528838526
1528731930 , 37.98286428128083
1528731931 , 38.69757911675625
1528731931 , 38.767086159894724
1528731932 , 38.8311109901863
1528731932 , 38.90483707605521
1528731934 , 39.10052630333228
1528731935 , 39.28014793370537
1528731936 , 39.48976319319449
1528731936 , 39.609989128274435
1528731937 , 39.70904961062626
1528731937 , 39.80083378228333
1528731938 , 39.90349603360601
1528731938 , 40.01697200596505
1528731938 , 40.12585534607265
1528731939 , 40.22278476430043
1528731940 , 40.306140684504626
1528731940 , 40.45345721436114
1528731940 , 40.85670015010532
1528731940 , 40.9242323111552
1528731941 , 41.10018402881504
1528731943 , 41.89519344081326
1528731943 , 42.019134615289786
1528731943 , 42.08834625664819
1528731945 , 42.390458027701484
1528731945 , 42.65262085274857
1528731945 , 42.732492894679474
1528731945 , 42.80161003011125
1528731947 , 42.97383891536312
1528731948 , 43.149623701431764
1528731948 , 43.22945896073771
1528731949 , 44.06020545755268
1528731949 , 44.33983474866999
1528731949 , 44.72246080373909
1528731951 , 44.87002433267586
1528731952 , 44.9341740040041
1528731953 , 45.468995820814
1528731953 , 45.6000087057178
1528731954 , 45.66860795531916
1528731954 , 45.741296885118246
1528731957 , 45.995886744415465
1528731958 , 46.08453587808675
1528731958 , 46.16313060174173
1528731958 , 46.24471993441973
1528731958 , 46.32732195592199
1528731959 , 46.43700535733999
1528731959 , 46.671170438081944
1528731961 , 46.7426095348136
1528731961 , 47.129704318666626
1528731964 , 48.03898594751627
1528731965 , 48.47291616770295
1528731965 , 48.55114620493599
1528731967 , 48.83757387823649
1528731967 , 48.94408928116311
1528731969 , 49.46211431038581
1528731970 , 49.534344858986174
1528731971 , 50.00619553900112
1528731972 , 50.17999599023805
1528731973 , 50.7765963435553
