1528730932 , 34.84388450394296
1528730933 , 34.94244979852625
1528730933 , 35.010766321044976
1528730933 , 35.84388450394296
1528730935 , 35.94498249912589
1528730935 , 36.028410165073275
1528730936 , 36.57493743127282
1528730936 , 36.6665348709434
1528730937 , 36.81862333021727
1528730938 , 36.911782485327315
1528730940 , 36.990726864283864
1528730940 , 37.2945996632687
1528730942 , 37.38066169549339
1528730942 , 37.61764594891657
1528730942 , 38.09587634411892
1528730943 , 38.22525885232605
1528730944 , 38.36629468902951
1528730945 , 38.48711042423781
1528730945 , 38.7497222440752
1528730947 , 38.81231980965348
1528730947 , 38.97420939657576
1528730949 , 39.0712779720294
1528730949 , 39.239459439389705
1528730949 , 40.0712779720294
1528730949 , 40.487871825768565
1528730950 , 40.59862013492051
1528730950 , 40.69364784485542
1528730950 , 40.767818156843774
1528730950 , 41.15119299092036
1528730951 , 41.245580365623354
1528730952 , 41.642816407197145
1528730952 , 41.750609369298175
1528730954 , 42.750609369298175
1528730955 , 42.820768192158674
1528730958 , 42.90875258979564
1528730958 , 42.990015452117525
1528730962 , 43.07047386589621
1528730963 , 44.07047386589622
1528730963 , 44.1733922316973
1528730963 , 44.29332235152341
1528730964 , 44.37488517400803
1528730964 , 44.475212252703706
1528730965 , 44.9375460213844
1528730965 , 45.085446292596274
1528730966 , 45.203954838728556
1528730967 , 45.27606116704391
1528730967 , 45.407603078750974
1528730967 , 45.53362101507772
1528730968 , 45.82976231480133
1528730970 , 46.05449972096765
1528730971 , 46.50655094680762
1528730971 , 46.69339768500481
1528730973 , 46.79403070045791
1528730973 , 46.893381227152
1528730973 , 47.20595032108915
1528730974 , 47.449226799285995
1528730974 , 48.07118251910528
1528730974 , 48.14682191843399
1528730975 , 48.28558512378959
1528730976 , 48.34907304732717
1528730976 , 48.43707639198315
1528730976 , 48.57334936142621
1528730976 , 48.648773362715815
1528730992 , 0.8310980730902786
1528730993 , 0.8969033228101428
1528730993 , 1.2183178005117368
1528730994 , 1.3601099331197641
1528730995 , 1.4273898529584081
1528730995 , 1.6864311336024018
1528730995 , 1.9860438821952386
1528730996 , 2.16671520025143
1528730996 , 2.2907374521963546
1528730997 , 3.181837265171613
1528730997 , 3.4673998714526393
1528730998 , 3.647365701507956
1528730999 , 4.572941591897787
1528731000 , 4.6551623206015895
1528731002 , 4.816332262568935
1528731002 , 5.0097622093512175
1528731002 , 5.123051154195538
1528731003 , 5.344745923614961
1528731003 , 5.454521257669215
1528731004 , 5.56439212460407
1528731008 , 5.717274812557552
1528731008 , 5.844451426180181
1528731009 , 6.2059881453223165
1528731010 , 6.633702077336618
1528731012 , 6.7644160491515795
1528731012 , 6.881222872456261
1528731013 , 6.954064692188513
1528731013 , 7.097659876839471
1528731015 , 7.170305219056051
1528731015 , 7.467914606206792
1528731015 , 7.584135951173495
1528731015 , 7.687225290551927
1528731016 , 7.844227942872672
1528731016 , 7.956008223026467
1528731018 , 8.029239422006018
1528731019 , 8.114663334944453
1528731019 , 8.209782900328594
1528731020 , 8.351983159543854
1528731021 , 8.414618678792678
1528731021 , 8.480313891638634
1528731022 , 8.576109973016287
1528731024 , 8.645383421909983
1528731025 , 8.712506624991809
1528731027 , 9.712506624991809
1528731028 , 9.777898581152353
1528731029 , 10.084804833948228
1528731030 , 10.288623608031292
1528731030 , 11.145769374557577
1528731031 , 11.208833921599354
1528731032 , 12.145769374557577
1528731033 , 12.244926811711371
1528731033 , 12.47032800727439
1528731033 , 12.65031168570973
1528731034 , 12.942863138168633
1528731034 , 13.084046572267457
1528731034 , 13.148109280953468
1528731035 , 13.477449024698801
1528731035 , 13.597203903371058
1528731036 , 13.782587756324661
1528731036 , 13.980373858016895
1528731036 , 14.094705548377956
1528731036 , 14.231620278955479
1528731038 , 14.294588231355263
1528731038 , 14.458164034232007
1528731039 , 14.667461374855419
1528731040 , 14.741949072673211
1528731040 , 14.873604878594243
1528731041 , 15.022413546335589
1528731041 , 15.089138902134126
1528731042 , 15.172587521020445
1528731043 , 15.604627125690062
1528731044 , 16.060134709071498
1528731046 , 16.24667860987051
1528731046 , 16.342994087216827
1528731047 , 16.641299956470426
1528731047 , 16.710756920152456
1528731052 , 17.80238190350654
1528731052 , 17.915705496728712
1528731052 , 18.007723332492297
1528731053 , 18.101144057373364
1528731053 , 18.194570078031294
1528731054 , 18.497318214521684
1528731054 , 19.4203877755412
1528731055 , 19.547440273434567
1528731055 , 19.768949958557673
1528731056 , 19.844196868446712
1528731057 , 19.944559196917446
1528731058 , 20.844196868446712
1528731059 , 21.1289599110841
1528731060 , 21.211050085115204
1528731061 , 22.406255363022257
1528731062 , 22.490458037616307
1528731062 , 22.58670571781898
1528731063 , 22.788864621426153
1528731067 , 23.18900432063589
1528731069 , 24.18900432063589
1528731069 , 24.93932468832681
1528731073 , 25.056406451634544
1528731074 , 25.159705128961278
1528731076 , 25.705634160702875
1528731077 , 25.76827955831071
1528731077 , 26.4187685900483
1528731079 , 26.799202225493467
1528731079 , 26.871125826940293
1528731081 , 27.46015928548309
1528731082 , 27.94083391496349
1528731082 , 28.175702651343922
1528731083 , 28.896740868307937
1528731086 , 29.896760612652102
1528731087 , 30.14653814112924
1528731088 , 30.381116244562275
1528731088 , 30.52029113121665
1528731088 , 30.65305471232005
1528731090 , 30.74558846590014
1528731091 , 31.507051430883944
1528731093 , 31.591608585311366
1528731095 , 31.748583078916386
1528731096 , 31.906708069570882
1528731097 , 31.976450366677845
1528731097 , 32.09853125900158
1528731098 , 32.27290570005667
1528731098 , 32.47296875900792
1528731099 , 32.541240796458595
1528731099 , 32.74477703822462
1528731099 , 32.83970724958572
1528731099 , 32.90876965811547
1528731099 , 33.12161555004853
1528731100 , 33.19352936413086
1528731101 , 33.263959673913206
1528731102 , 33.34797873786482
1528731102 , 33.4109770435072
1528731103 , 33.59492645735947
1528731105 , 33.67864545547593
1528731107 , 34.659367957676466
1528731107 , 34.78278413202355
1528731110 , 34.89762069287658
1528731110 , 35.27511138529426
1528731111 , 35.444426449743226
1528731111 , 35.618053477457934
1528731112 , 35.72777110549212
1528731113 , 35.94899079201954
1528731113 , 36.20010725478576
1528731113 , 36.272460245220564
1528731113 , 36.39063829233836
1528731114 , 36.48061349047415
1528731114 , 36.83421485371257
1528731115 , 37.147914164468524
1528731115 , 37.259498126512696
1528731115 , 37.32416393376533
1528731116 , 37.506109544514146
1528731118 , 37.71757920066825
1528731119 , 37.82886554712012
1528731119 , 37.91284713627728
1528731119 , 38.050828216955665
1528731119 , 38.51499348317465
1528731120 , 38.65488533431872
1528731121 , 38.802977306149536
1528731121 , 38.86899963744129
1528731122 , 39.64733515392715
1528731124 , 39.71457217744646
1528731126 , 40.64733515392716
1528731127 , 40.71463629902688
1528731127 , 41.152466595926164
1528731127 , 41.25381727668318
1528731127 , 41.33366058588892
1528731129 , 41.44610739669027
1528731130 , 41.57236919979876
1528731130 , 42.556325028967805
1528731131 , 42.73950467516798
1528731131 , 42.90962329483502
1528731131 , 43.24869032814454
1528731132 , 43.35530016153842
1528731132 , 43.42040383268871
1528731133 , 44.26182324438103
1528731133 , 44.328181463371386
1528731134 , 45.2630777922211
1528731138 , 45.74054658106182
1528731150 , 0.28528353981329607
1528731150 , 0.39886698538691023
1528731151 , 0.7539399022768936
1528731152 , 1.3924524247880217
1528731152 , 1.681169688597083
1528731154 , 2.2977846352750655
1528731154 , 2.404751404482264
1528731155 , 2.8143899533346475
1528731156 , 3.2943825649320244
1528731156 , 3.7284340861021366
1528731156 , 3.8219698263396684
1528731159 , 4.204174308502484
1528731160 , 4.338701755594347
1528731161 , 4.477390835821292
1528731163 , 4.613952028151144
1528731163 , 4.750087229114498
1528731164 , 4.937718597124128
1528731164 , 5.838480958837163
1528731164 , 5.920138119365251
1528731165 , 6.065160889785178
1528731166 , 7.065160889785178
1528731168 , 7.1398923658347675
1528731168 , 7.240897507984966
1528731170 , 7.333082573726382
1528731171 , 7.776365737695388
1528731171 , 7.897091543819149
1528731171 , 8.083379668473604
1528731172 , 8.206147338833896
1528731174 , 8.558140060955946
1528731175 , 8.655088924674509
1528731176 , 9.53772823914574
1528731178 , 9.697007778244236
1528731178 , 9.942183908073481
1528731179 , 10.627879625365459
1528731179 , 10.711238310348547
1528731181 , 10.875035567288466
1528731182 , 11.412004168826112
1528731183 , 11.492329724484982
1528731183 , 11.745874876624628
1528731183 , 11.910924044412551
1528731185 , 11.979532256901647
1528731186 , 12.183240658255999
1528731187 , 12.333121470138916
1528731187 , 12.538647295521123
1528731189 , 12.602437701820513
1528731192 , 12.901938058959345
1528731193 , 13.272965404167067
1528731195 , 13.34337884371638
1528731197 , 13.508459842615327
1528731197 , 13.582011645435145
1528731199 , 13.762950925764367
1528731199 , 13.896775826976318
1528731200 , 14.039372044803322
1528731200 , 14.103642358279412
1528731201 , 14.254290508693952
1528731202 , 14.37387476007008
1528731203 , 14.452830333261199
1528731204 , 14.519589195035678
1528731204 , 15.452830333261199
1528731205 , 15.852585671024745
1528731205 , 15.98028611988258
1528731205 , 16.277400870138806
1528731205 , 16.34182852695192
1528731206 , 16.43176126816491
1528731206 , 16.512996788472506
1528731207 , 16.984795991069056
1528731208 , 17.08712430440905
1528731208 , 17.158534180102535
1528731209 , 17.343905493832487
1528731209 , 17.429274179363258
1528731210 , 17.68165090440604
1528731211 , 17.977687765403605
1528731212 , 18.086159059475087
1528731214 , 18.329501164432205
1528731214 , 18.401681183219154
1528731214 , 18.499392376875306
1528731215 , 19.554460402328015
1528731216 , 19.659923060799166
1528731218 , 20.659923060799166
1528731219 , 20.810635006264313
1528731220 , 20.972214661206557
1528731220 , 21.369559873232163
1528731221 , 21.62358202936393
1528731222 , 22.62358202936393
1528731223 , 22.747094995023495
1528731223 , 22.827248018028307
1528731223 , 22.9073675407718
1528731223 , 23.944938660775122
1528731226 , 24.09015894632662
1528731227 , 24.193434751892305
1528731228 , 24.30884420557376
1528731228 , 24.392900347541776
1528731229 , 24.499761887552264
1528731230 , 24.587109913655024
1528731230 , 24.650525528042106
1528731230 , 24.81807191462299
1528731231 , 24.8824189607919
1528731231 , 25.215755760698833
1528731232 , 25.409643753958754
1528731234 , 25.620738997018044
1528731234 , 25.69756964407241
1528731235 , 25.871982645683307
1528731237 , 26.99355793813954
1528731238 , 27.18522704799438
1528731238 , 27.258944560305153
1528731240 , 27.382438956327867
1528731241 , 28.382438956327867
1528731243 , 28.592130960904942
1528731243 , 29.382438956327867
1528731245 , 29.47780154592516
1528731245 , 29.580318226984367
1528731245 , 29.659174883114265
1528731246 , 29.74513853636469
1528731247 , 29.912504069584266
1528731248 , 29.994367722040927
1528731249 , 30.07280907208951
1528731251 , 30.477794715668264
1528731251 , 30.637862544561926
1528731252 , 30.71961571938178
1528731252 , 30.782152810974445
1528731253 , 30.85135579673558
1528731253 , 31.039006659146544
1528731254 , 31.11952408916602
1528731256 , 31.45379848884059
1528731256 , 31.667843852048602
1528731256 , 31.74044328519009
1528731262 , 31.89935077117928
1528731262 , 32.04150132502657
1528731263 , 32.118961483237115
1528731264 , 32.21276265211786
1528731265 , 32.64601224334776
1528731265 , 32.7113760196118
1528731266 , 32.78734675160683
1528731267 , 32.929815611772824
1528731267 , 33.55327854120194
1528731267 , 33.67189440723407
1528731268 , 33.75125680401806
1528731268 , 33.86277766945811
1528731269 , 34.0732477994649
1528731269 , 34.13854473206612
1528731269 , 34.25408109270092
1528731271 , 34.355011453976175
1528731272 , 34.47654507302455
1528731272 , 34.58391443449519
1528731272 , 34.66105374180242
1528731272 , 34.88440091738487
1528731272 , 35.00336107686525
1528731273 , 35.07421621578544
1528731273 , 35.13838875145941
1528731277 , 36.13838875145941
1528731277 , 36.4011177827408
1528731277 , 36.58244727998543
1528731279 , 36.64716832976331
1528731280 , 36.721322275588804
1528731280 , 37.448565126421464
1528731280 , 37.726603543499564
1528731281 , 38.02319403589264
1528731281 , 38.135069976905484
1528731281 , 38.21612034844078
1528731283 , 38.32531156067694
1528731286 , 38.70828941745115
1528731286 , 38.77285788518113
1528731287 , 39.77285788518113
1528731289 , 40.77285788518113
1528731289 , 40.872018922713394
1528731289 , 40.938367801312616
1528731290 , 41.05268709403347
1528731290 , 41.13002201299175
1528731292 , 41.22384390709979
1528731293 , 41.3273569428525
1528731294 , 41.43926354448331
1528731294 , 42.3273569428525
1528731294 , 42.685468738142866
1528731295 , 43.072988699152845
1528731295 , 43.417844335605736
1528731295 , 43.607577171721786
1528731296 , 43.74692607559953
1528731297 , 43.87839342005043
1528731297 , 43.94912654232219
1528731297 , 44.216041678505256
1528731298 , 44.33704819909452
1528731299 , 44.62170142080955
1528731300 , 44.69290189283882
1528731300 , 45.62170142080955
1528731300 , 45.7629433129555
1528731301 , 45.87825083458854
1528731301 , 46.03786445334543
1528731301 , 46.130640628659734
1528731301 , 46.22247245271699
1528731303 , 46.698936248276794
1528731304 , 46.77596334479478
1528731304 , 46.84175534152471
1528731305 , 46.910697870961826
1528731305 , 46.98536634163507
1528731307 , 47.13543785167294
1528731307 , 47.34191166703062
1528731308 , 47.446512556026306
1528731308 , 47.65863935594271
1528731312 , 47.92664072441213
1528731313 , 48.53699742204744
1528731313 , 48.64381868501556
1528731314 , 48.72284107334767
1528731315 , 49.105735958229
1528731315 , 49.175515593208424
1528731315 , 49.26948586689605
1528731317 , 49.361383293471924
1528731318 , 49.59035562717843
1528731320 , 49.72207769050286
1528731320 , 50.063882927296206
1528731321 , 50.309306113746196
1528731321 , 50.405722812125894
1528731322 , 50.49055744140955
1528731322 , 50.559931858140345
1528731323 , 50.915235888364805
1528731324 , 51.05484839595604
1528731326 , 51.22040529610994
1528731326 , 51.38546704195368
1528731327 , 51.73621200895965
1528731328 , 51.8410174542451
1528731328 , 52.00154279905273
1528731329 , 52.099876724628345
1528731329 , 52.275093210586796
1528731330 , 52.438528708026595
1528731330 , 52.711956199879154
1528731330 , 52.77733416637087
1528731331 , 52.9073591258736
1528731331 , 53.55611549248325
1528731331 , 53.62843829620331
1528731332 , 53.956363571151876
1528731332 , 54.07812006939275
1528731333 , 54.71889458869205
1528731333 , 54.874430725619746
1528731334 , 54.94479635192545
1528731334 , 55.26833551216391
1528731337 , 55.455227420174104
1528731337 , 55.53613914668764
1528731338 , 55.64890076477643
1528731339 , 55.72888122600622
1528731339 , 56.558389304333076
1528731340 , 56.634237035623336
1528731341 , 56.720807879095204
1528731342 , 56.842854530722974
1528731342 , 57.842854530722974
1528731345 , 57.98281425889437
1528731345 , 58.20936867232954
1528731346 , 58.44797364336176
1528731347 , 58.662262897067585
1528731348 , 59.42935387514222
1528731348 , 59.492315552781555
1528731349 , 59.610897129618415
1528731350 , 59.89770773673142
1528731350 , 60.00965861756908
1528731350 , 61.00965861756908
1528731351 , 62.00965861756908
1528731351 , 62.28890679614039
1528731352 , 62.44445818969016
1528731353 , 62.62708576988051
1528731354 , 62.90628722340362
1528731354 , 63.90628722340362
1528731355 , 63.986791189304704
1528731355 , 64.07299984463071
1528731358 , 64.2602244650566
1528731359 , 64.4146459340362
1528731361 , 64.5529527274943
1528731361 , 65.57345965676902
1528731363 , 65.67159870916363
1528731363 , 65.74039416725331
1528731364 , 65.852131299688
1528731364 , 66.12202038867753
1528731366 , 66.44520324868415
1528731366 , 66.56532027132205
1528731366 , 66.6550974509461
1528731367 , 66.8247486757045
1528731371 , 67.56900165307154
1528731372 , 67.67921161355903
1528731372 , 67.78643092722982
1528731373 , 68.45766619264482
1528731374 , 68.5979652437002
1528731375 , 69.45766619264482
1528731376 , 69.56050294453301
1528731377 , 69.73672822178949
1528731377 , 69.83989243825222
1528731377 , 69.92507561032195
1528731378 , 70.10849158467177
1528731380 , 70.32222156617279
1528731381 , 70.42935227791516
1528731384 , 70.56585918830963
1528731385 , 70.84079301835982
1528731386 , 70.94806662223964
1528731386 , 71.13511845602798
1528731387 , 71.29020518815972
1528731387 , 71.39656002570858
1528731388 , 71.50806467027797
1528731389 , 71.69004877162958
1528731390 , 71.80261437395646
1528731391 , 72.01736163490376
1528731392 , 72.34138179784875
1528731392 , 72.43008519051992
1528731392 , 72.5054180736374
1528731394 , 73.11290276059476
1528731394 , 73.22032929849765
1528731396 , 73.28473399486637
1528731396 , 73.56226711022953
1528731398 , 73.73068325815693
1528731399 , 73.92113805269639
1528731400 , 74.05462037709475
1528731402 , 74.17298630322323
1528731402 , 74.23660323431709
1528731403 , 74.33743333508342
1528731403 , 74.42428492281493
1528731403 , 74.5459550648887
1528731404 , 74.72264109020055
1528731406 , 74.79394220695173
1528731406 , 75.20448899695079
1528731407 , 75.26876835977896
1528731408 , 75.79394220695173
1528731409 , 75.94554227127735
1528731409 , 76.07654476125722
1528731409 , 76.17346443235498
1528731410 , 76.26892821188751
1528731410 , 76.60334878932159
1528731411 , 77.17357696260069
1528731411 , 77.83915638516662
1528731412 , 77.91507014043631
1528731412 , 77.98372086870779
1528731416 , 78.12524558942218
1528731418 , 78.60534601672205
1528731418 , 78.8351561659254
1528731419 , 79.8351561659254
1528731421 , 80.23731537432435
1528731421 , 80.48429208803147
1528731422 , 80.60292945700559
1528731423 , 80.76301780857989
1528731423 , 81.00989107969457
1528731423 , 81.10351205234761
1528731424 , 81.21851270372342
1528731425 , 81.28139352736888
1528731425 , 81.36437139207081
1528731425 , 81.43890712571634
1528731426 , 81.98787131814963
1528731426 , 82.124854597199
1528731427 , 82.37084018953144
1528731428 , 83.37084018953144
1528731429 , 83.58828975086374
1528731429 , 83.78080731397914
1528731431 , 83.92740354062482
1528731432 , 84.03071382231145
1528731434 , 84.31759920425583
1528731435 , 85.31759920425583
1528731436 , 85.52681205246726
1528731436 , 85.61462740594591
1528731436 , 85.71367963173711
1528731436 , 85.79706266775275
1528731438 , 86.34436096232923
1528731439 , 86.45316013491983
1528731439 , 86.52048410635693
1528731440 , 86.6559481897473
1528731440 , 86.77433967020143
1528731441 , 86.86184407751392
1528731441 , 87.17464025658501
1528731442 , 87.3473693054143
1528731442 , 87.77442897018781
1528731443 , 88.0941267056147
1528731444 , 88.17289933190456
1528731445 , 88.35848126563336
1528731445 , 88.61397036030978
1528731446 , 89.61397036030978
1528731451 , 89.85464499837391
1528731452 , 90.31641575274274
1528731452 , 90.43427198951764
1528731455 , 90.65845349116246
1528731457 , 90.72960077751434
1528731457 , 91.72960077751434
1528731458 , 91.65845349116246
1528731458 , 91.86523614308565
1528731459 , 92.4156086810556
1528731461 , 92.65635169059196
1528731463 , 92.94707378938472
1528731466 , 93.015234446914
1528731466 , 93.26463710716592
1528731467 , 93.38670260500906
1528731468 , 93.49597122010647
1528731468 , 93.94246621613958
1528731469 , 94.12418282914771
1528731470 , 94.2575507031074
1528731470 , 94.43328020272956
1528731471 , 95.26633491306205
1528731472 , 95.46200424119543
1528731473 , 96.22790356314498
1528731473 , 96.31942389647682
1528731474 , 96.46616350782482
1528731474 , 96.89178037224164
1528731476 , 97.28090705536799
1528731476 , 97.57405164870005
1528731477 , 97.64365837098084
1528731479 , 98.56013948706345
1528731479 , 98.62494264472669
1528731479 , 98.69470682836291
1528731480 , 98.81254863966365
1528731481 , 98.92788142649577
1528731482 , 99.03429555230089
1528731484 , 99.91290449427177
1528731485 , 100.1422043694171
1528731485 , 100.4594791036337
1528731486 , 100.74250116073439
1528731487 , 100.82328523838986
1528731487 , 100.8933015379843
1528731488 , 101.00118229522893
1528731488 , 101.27576519942158
1528731492 , 102.45069702643353
1528731492 , 102.57272606363043
1528731494 , 102.85932280814608
1528731494 , 103.2411891234878
1528731494 , 103.38344413107372
1528731497 , 103.77562983351446
1528731500 , 104.26918555161973
1528731500 , 104.77825248139217
1528731501 , 104.95977348617866
1528731502 , 105.18349519204115
1528731503 , 105.79380541892347
1528731503 , 105.95478979178257
1528731504 , 106.0788402000749
1528731505 , 106.44497287790742
1528731505 , 106.5205313967737
1528731506 , 106.69983688924019
1528731506 , 106.84654049727477
1528731506 , 107.07682280428384
1528731506 , 107.14448535460524
1528731507 , 107.95692939994274
1528731507 , 108.95692939994274
1528731508 , 109.14448535460524
1528731509 , 109.2545085618758
1528731510 , 109.44758715599426
1528731510 , 109.54120318765021
1528731510 , 109.68753644168042
1528731511 , 109.75829864056139
1528731511 , 109.98664387153929
1528731511 , 110.37858046405607
1528731513 , 110.47518933618595
1528731514 , 110.55261103905923
1528731514 , 110.62427199675537
1528731514 , 110.69211050605536
1528731517 , 110.87228546420421
1528731517 , 110.97403317448463
1528731517 , 111.97403317448463
1528731518 , 112.09977080473651
1528731518 , 112.20097156830091
1528731521 , 112.27082181531259
1528731522 , 112.34218588027895
1528731524 , 112.4432670199636
1528731527 , 112.7975138836537
1528731527 , 112.91755508686808
1528731528 , 113.14992806448227
1528731529 , 114.14992806448227
1528731529 , 114.22389328182474
1528731529 , 114.41181694758527
1528731530 , 114.66185547700137
1528731530 , 114.83404655699556
1528731531 , 114.90613624526426
1528731534 , 115.40275802875506
1528731535 , 115.48394678916111
1528731535 , 115.54992411945099
1528731536 , 115.6549501377923
1528731537 , 115.75210898041985
1528731539 , 115.82024358314813
1528731539 , 116.02467063657892
1528731539 , 116.09179539314518
1528731540 , 116.21597821744383
1528731541 , 116.69437400497483
1528731541 , 117.08520113697435
1528731541 , 117.20767527291308
1528731542 , 117.37469384606712
1528731543 , 117.44275354055515
1528731544 , 117.5083550058066
1528731544 , 117.82523846756541
1528731544 , 118.42871310232205
1528731544 , 119.19552268904683
1528731545 , 118.44029531131858
1528731545 , 118.5401743558025
1528731545 , 118.6613372712469
1528731546 , 118.87332092115112
1528731550 , 118.95614859094056
1528731551 , 119.08656919690975
1528731551 , 119.15093324402886
1528731553 , 119.33952347296302
1528731554 , 119.57776274208786
1528731554 , 119.65246298257911
1528731555 , 119.96731083206632
1528731555 , 120.1645614101789
1528731555 , 120.27667456189066
1528731557 , 121.27667456189066
1528731557 , 121.3432363162589
1528731558 , 121.51725312304956
1528731559 , 121.57991769012384
1528731559 , 121.81883009615689
1528731560 , 122.34409803820998
1528731562 , 122.49666976055587
1528731562 , 122.69338656262934
1528731564 , 122.89889121769436
1528731564 , 122.96789382436239
1528731565 , 123.07294860111087
1528731565 , 123.2340398463408
1528731568 , 123.47322339433175
1528731569 , 123.58908469595706
1528731570 , 123.73128954086323
1528731570 , 123.87132445669663
1528731570 , 124.07050239838996
1528731571 , 124.20662323876175
1528731571 , 124.2704773196136
1528731572 , 124.40831122721099
1528731573 , 124.55491462891639
1528731574 , 125.0717767853852
1528731577 , 125.24546787647499
1528731579 , 125.34596624688473
1528731579 , 125.59324456624056
1528731580 , 125.71342610635848
1528731580 , 126.71342610635848
1528731581 , 126.77600683613461
1528731582 , 127.04567558105998
1528731582 , 127.11155413690608
1528731582 , 127.18831730445132
1528731801 , 0.06275949453573157
1528731801 , 0.3141966265826077
1528731803 , 0.39184377678918597
1528731804 , 0.4658805945889375
1528731806 , 1.261147074619544
1528731807 , 1.791008345432191
1528731808 , 1.894089586938158
1528731808 , 1.9859001275265487
1528731811 , 2.135230205683403
1528731811 , 3.135230205683403
1528731811 , 3.4532928749205323
1528731812 , 4.189310801048859
1528731812 , 4.4199775158314605
1528731812 , 4.491376746677491
1528731812 , 5.101914846594331
1528731814 , 5.196308186150086
1528731817 , 5.4681312627067875
1528731818 , 5.90789254392526
1528731818 , 5.97174820763729
1528731819 , 6.038254419536641
1528731819 , 6.22938417185839
1528731820 , 6.471514494528918
1528731820 , 7.054232950020714
1528731821 , 7.643433368983985
1528731821 , 7.808004096662517
1528731822 , 8.06847979299071
1528731822 , 8.201553234633089
1528731822 , 8.382916170981803
1528731823 , 8.45661814434079
1528731824 , 8.530547193738121
1528731825 , 8.98947320391847
1528731825 , 9.055398506232743
1528731826 , 9.989473203918468
1528731826 , 10.093314008426205
1528731827 , 10.205623352467741
1528731827 , 10.58789557992535
1528731828 , 10.74958379387975
1528731828 , 10.815315850575866
1528731829 , 10.883904607601336
1528731829 , 10.974669474011563
1528731830 , 11.077674461219608
1528731830 , 11.28440606058402
1528731830 , 11.387685163915934
1528731832 , 12.387685163915934
1528731833 , 12.49518941224406
1528731834 , 12.696137111519441
1528731834 , 12.769306631330174
1528731835 , 12.852068250519872
1528731836 , 12.995877831507418
1528731836 , 13.05969076777862
1528731836 , 13.254446862130056
1528731837 , 13.829623874543563
1528731837 , 13.936914974102335
1528731837 , 14.031960581969285
1528731837 , 14.829623874543563
1528731838 , 15.647032624325762
1528731839 , 15.806368270936938
1528731840 , 16.4265942867562
1528731840 , 16.499832680812467
1528731841 , 16.61140042473987
1528731842 , 17.61140042473987
1528731843 , 17.715479670499814
1528731844 , 17.84092488478364
1528731848 , 18.814200703458603
1528731849 , 19.17025867494515
1528731850 , 19.23883886115104
1528731850 , 19.341350450800515
1528731850 , 19.422633232668748
1528731851 , 19.718823543236034
1528731852 , 19.916875087106614
1528731853 , 19.98753536564504
1528731853 , 20.214266727998915
1528731854 , 20.356095006104553
1528731854 , 20.559787988028358
1528731855 , 20.723079382462515
1528731857 , 21.49738358368416
1528731859 , 21.65731124056727
1528731860 , 22.002460734996994
1528731863 , 22.146179971483633
1528731865 , 22.214608373511663
1528731865 , 22.29308624634311
1528731867 , 23.214608373511663
1528731867 , 23.287074297624965
1528731870 , 23.797357028027452
1528731870 , 24.19784278246574
1528731870 , 24.267746427072886
1528731872 , 24.71253659256223
1528731874 , 25.017763182465696
1528731875 , 25.236704975659254
1528731877 , 25.500444542927575
1528731878 , 25.605740060422193
1528731878 , 25.83219935270017
1528731879 , 25.90873786152164
1528731880 , 26.054540210509472
1528731880 , 26.12733671349067
1528731881 , 26.193931600164078
1528731881 , 26.30909925686415
1528731882 , 26.374009569261116
1528731883 , 26.444851101255075
1528731883 , 26.51199911041026
1528731884 , 27.511999110410265
1528731884 , 27.638237904103054
1528731887 , 27.808998772247023
1528731888 , 27.89145280669241
1528731891 , 28.119636590119434
1528731891 , 28.25376225408365
1528731891 , 28.330412939547617
1528731892 , 28.567010117436308
1528731892 , 28.710648373029706
1528731894 , 28.79421123306972
1528731895 , 28.90218748507262
1528731896 , 28.980821028029826
1528731898 , 29.13041554221087
1528731898 , 29.20026049857825
1528731900 , 29.47543847129603
1528731900 , 29.608868907413402
1528731901 , 29.734843387572408
1528731903 , 29.83050494791818
1528731903 , 29.92221274856107
1528731903 , 30.12188377771565
1528731904 , 30.28006421697097
1528731905 , 30.541277175648915
1528731906 , 31.54127717564892
1528731906 , 31.62793167285622
1528731907 , 31.706390021043408
1528731912 , 32.14466613467795
1528731913 , 32.4495168680365
1528731914 , 32.61524445053917
1528731915 , 32.68175382693146
1528731916 , 32.74494654319836
1528731916 , 32.877889215655124
1528731916 , 33.74494654319836
1528731917 , 34.258565973727826
1528731918 , 34.37675799518782
1528731918 , 34.619942689755945
1528731921 , 34.91302597477703
1528731921 , 35.092921303140656
1528731922 , 35.67603656470864
1528731925 , 35.9099581564887
1528731925 , 35.98584449551211
1528731926 , 36.1382112189497
1528731927 , 36.225549297391375
1528731927 , 36.49026747793026
1528731929 , 36.554597962732814
1528731929 , 36.79924719559533
1528731930 , 36.879026544501635
1528731930 , 37.79924719559533
1528731930 , 37.87183752883853
1528731930 , 37.98286428128084
1528731931 , 38.69757911675626
1528731931 , 38.76708615989473
1528731932 , 38.904837076055216
1528731933 , 38.981325784119264
1528731934 , 39.10052630333229
1528731935 , 39.28014793370538
1528731936 , 39.4897631931945
1528731937 , 39.709049610626266
1528731938 , 39.90349603360602
1528731938 , 40.01697200596506
1528731938 , 40.125855346072655
1528731939 , 40.222784764300435
1528731940 , 40.30614068450463
1528731940 , 40.453457214361144
1528731940 , 40.92423231115521
1528731940 , 40.98801504115297
1528731941 , 41.10018402881505
1528731943 , 41.895193440813266
1528731943 , 42.01913461528979
1528731943 , 42.088346256648194
1528731945 , 42.39045802770149
